timestamp,value,label
1420095600,11284.8750836224,0
1420099200,11761.7558958927,0
1420102800,10976.4248872959,0
1420106400,11020.8728817433,0
1420110000,11578.9468764167,0
1420113600,12040.1033427242,0
1420117200,11360.5634109898,0
1420120800,11258.3231398378,0
1420124400,11118.8143556719,0
1420128000,11328.3251123087,0
1420131600,11658.754542262,0
1420135200,11205.1425511186,0
1420138800,12343.0339964321,0
1420142400,10805.4739190221,0
1420146000,11969.5176407367,0
1420149600,11278.2099847414,0
1420153200,12882.6568451044,0
1420156800,11937.1909358828,0
1420160400,12947.6489125946,0
1420164000,12105.5701893464,0
1420167600,12282.7752406797,0
1420171200,11869.8972990626,0
1420174800,10728.0537640828,0
1420178400,13530.7558726721,0
1420182000,11809.257267784,0
1420185600,14173.6834798207,0
1420189200,12925.9683964396,0
1420192800,12460.9298446203,0
1420196400,13247.4809949033,0
1420200000,13404.1911776077,0
1420203600,12810.3637468212,0
1420207200,13071.1511471772,0
1420210800,14111.2884982988,0
1420214400,12271.0410935899,0
1420218000,13105.3209405433,0
1420221600,13640.4284898169,0
1420225200,12401.5495956046,0
1420228800,12226.0732685306,0
1420232400,14094.6675138007,0
1420236000,12913.8374128067,0
1420239600,12784.8119477674,0
1420243200,13404.5630867028,0
1420246800,13140.2058781435,0
1420250400,13172.9570689702,0
1420254000,12706.7327053614,0
1420257600,13036.7966944684,0
1420261200,14088.0380049774,0
1420264800,13915.5720052274,0
1420268400,13283.1879919321,0
1420272000,15084.0962197995,0
1420275600,14566.5450358002,0
1420279200,13300.7510342424,0
1420282800,13695.7596469983,0
1420286400,11893.1716140329,0
1420290000,14348.9957414198,0
1420293600,14135.8168276993,0
1420297200,13538.0474299198,0
1420300800,13729.3385722876,0
1420304400,13905.4904877987,0
1420308000,14458.2488507949,0
1420311600,13313.7608507593,0
1420315200,14505.5019344128,0
1420318800,14332.0359308832,0
1420322400,13490.1013364762,0
1420326000,13736.1154638192,0
1420329600,14975.0334138496,0
1420333200,13815.3440630493,0
1420336800,13098.5349486908,0
1420340400,13048.2495895645,0
1420344000,13860.3876725769,0
1420347600,14034.9925154554,0
1420351200,14035.2812444266,0
1420354800,13728.5505717545,0
1420358400,12725.4888621711,0
1420362000,13601.4790443782,0
1420365600,14389.4649060323,0
1420369200,12490.3137237015,0
1420372800,14180.6662016358,0
1420376400,12952.5850267595,0
1420380000,13664.5061084717,0
1420383600,12958.5008493661,0
1420387200,14231.6341229326,0
1420390800,13390.3243734132,0
1420394400,13958.6335246355,0
1420398000,13226.3117532078,0
1420401600,12980.4881999531,0
1420405200,12766.6400907694,0
1420408800,12946.9320901008,0
1420412400,13386.325219427,0
1420416000,14370.5654645373,0
1420419600,13868.9176738142,0
1420423200,13138.5555594328,0
1420426800,13619.7175139614,0
1420430400,12869.1510030608,0
1420434000,13062.7156947804,0
1420437600,13480.8684928864,0
1420441200,14917.1782347044,0
1420444800,13459.1012426789,0
1420448400,13351.6494151136,0
1420452000,11922.8909923041,0
1420455600,13910.7733456536,0
1420459200,13919.5374157561,0
1420462800,12217.5640635271,0
1420466400,13125.3918156869,0
1420470000,12606.6303232009,0
1420473600,13128.2122503956,0
1420477200,12734.133863863,0
1420480800,13587.0390838277,0
1420484400,13084.0402905833,0
1420488000,12973.5310917234,0
1420491600,13115.6070036383,0
1420495200,11800.9958039402,0
1420498800,12141.6699855434,0
1420502400,13585.449631202,0
1420506000,12869.9388833492,0
1420509600,12963.9500367299,0
1420513200,11879.4374993507,0
1420516800,13927.3662889435,0
1420520400,12321.6136502741,0
1420524000,12888.3945075066,0
1420527600,12424.6628157876,0
1420531200,13084.8793945236,0
1420534800,11991.78155017,0
1420538400,13066.0222894399,0
1420542000,13051.4521700422,0
1420545600,11984.381921671,0
1420549200,11456.5775858222,0
1420552800,12629.9308317866,0
1420556400,11010.8352637681,0
1420560000,12778.5601608137,0
1420563600,12773.1726657122,0
1420567200,12773.8688713028,0
1420570800,12099.4753866797,0
1420574400,13341.565984026,0
1420578000,12180.7605113758,0
1420581600,11688.5259112871,0
1420585200,12014.3757466027,0
1420588800,11495.0528600844,0
1420592400,11476.6744048667,0
1420596000,12329.5676985905,0
1420599600,12230.7327697468,0
1420603200,11884.9178556496,0
1420606800,12066.5805118618,0
1420610400,12100.5479880416,0
1420614000,12011.4418613725,0
1420617600,13217.4144836622,0
1420621200,11846.4725422798,0
1420624800,12594.666186924,0
1420628400,12001.1112323723,0
1420632000,11588.0749610851,0
1420635600,11666.7973010059,0
1420639200,12312.8034873813,0
1420642800,11900.1427590596,0
1420646400,12336.5318004531,0
1420650000,12456.3618265475,0
1420653600,12701.0098870897,0
1420657200,11695.2177912857,0
1420660800,13101.1683686824,0
1420664400,11216.272759813,0
1420668000,11232.7007384363,0
1420671600,13033.2628432056,0
1420675200,13119.0216000291,0
1420678800,11751.3028309955,0
1420682400,12739.7613564551,0
1420686000,11706.2480793759,0
1420689600,13435.7005727794,0
1420693200,12578.091971858,0
1420696800,12490.4039682813,0
1420700400,12409.9627478026,0
1420704000,11920.8879665327,0
1420707600,13172.6131167331,0
1420711200,12719.8332478361,0
1420714800,13046.5546025085,0
1420718400,12328.7538478792,0
1420722000,12593.7342607319,0
1420725600,13024.595240106,0
1420729200,11912.3997053171,0
1420732800,12423.5874236108,0
1420736400,12658.406226216,0
1420740000,13398.3888806026,0
1420743600,12566.195283813,0
1420747200,12533.6929913653,0
1420750800,13459.2143586807,0
1420754400,12826.3300070529,0
1420758000,13908.5751702408,0
1420761600,12389.5691937366,0
1420765200,13207.2147914706,0
1420768800,13014.8239812891,0
1420772400,13234.7961903587,0
1420776000,14010.7399636692,0
1420779600,14059.4534777019,0
1420783200,13261.6459206486,0
1420786800,12674.7914710195,0
1420790400,13375.2713270068,0
1420794000,14655.8788032183,0
1420797600,13927.2579499845,0
1420801200,13485.0785889127,0
1420804800,14061.2412965112,0
1420808400,14593.0484389224,0
1420812000,15247.5050338577,0
1420815600,14547.3757739736,0
1420819200,13716.4288211141,0
1420822800,15673.7441849824,0
1420826400,14460.7585222474,0
1420830000,15293.8633203733,0
1420833600,15283.0451767034,0
1420837200,13400.8754249896,0
1420840800,15596.1447682969,0
1420844400,14636.481280798,0
1420848000,14270.6338133353,0
1420851600,14857.5583768579,0
1420855200,14917.6044154952,0
1420858800,14940.9185712814,0
1420862400,14895.0974098606,0
1420866000,15908.5710022354,0
1420869600,15688.7648642754,0
1420873200,15338.0863965694,0
1420876800,14856.4535401604,0
1420880400,15968.9680450522,0
1420884000,15697.3875496101,0
1420887600,15103.3767116978,0
1420891200,15109.7514687127,0
1420894800,15301.2129454833,0
1420898400,15399.6552507565,0
1420902000,15760.9636160386,0
1420905600,16095.7869018761,0
1420909200,15752.6786417812,0
1420912800,14688.3731487361,0
1420916400,15914.2355828265,0
1420920000,16389.2852040408,0
1420923600,15024.201971051,0
1420927200,14723.3130509657,0
1420930800,16317.2172252848,0
1420934400,15667.0756295617,0
1420938000,16222.7917308813,0
1420941600,15817.4448903644,0
1420945200,16997.4798317844,0
1420948800,16714.152072892,0
1420952400,16423.0572320435,0
1420956000,16555.5266131934,0
1420959600,16649.3237723942,0
1420963200,16775.2003181624,0
1420966800,15598.8877645813,0
1420970400,17082.585556075,0
1420974000,15352.4292004968,0
1420977600,14943.7246621383,0
1420981200,16099.8608461337,0
1420984800,16589.4579377736,0
1420988400,16467.1527626681,0
1420992000,16586.2914445406,0
1420995600,16316.509587149,0
1420999200,15913.7065831269,0
1421002800,16353.5632492421,0
1421006400,17324.1126655877,0
1421010000,16117.2307366481,0
1421013600,16567.0001708021,0
1421017200,16565.254666423,0
1421020800,16988.8209835681,0
1421024400,15639.2104714792,0
1421028000,16051.7848880693,0
1421031600,16431.6024431572,0
1421035200,16012.0427571608,0
1421038800,16353.7562164828,0
1421042400,16090.7648876894,0
1421046000,15667.9205877025,0
1421049600,15271.3392453423,0
1421053200,16676.7990079866,0
1421056800,16247.0011994721,0
1421060400,16609.6726253721,0
1421064000,14810.1020550542,0
1421067600,16749.5897460658,0
1421071200,16311.0258776881,0
1421074800,15826.5450421466,0
1421078400,16381.2798584799,0
1421082000,16208.34496431,0
1421085600,16388.8526717618,0
1421089200,16304.7939450737,0
1421092800,16067.6549462183,0
1421096400,16027.9088039417,0
1421100000,15565.1818753166,0
1421103600,16154.3801219384,0
1421107200,15549.9638100979,0
1421110800,16593.3110258156,0
1421114400,15862.5435307542,0
1421118000,16609.0704568525,0
1421121600,15535.1010509009,0
1421125200,15588.6120587157,0
1421128800,16164.2688364202,0
1421132400,16300.6877601292,0
1421136000,14949.7557396397,0
1421139600,16063.3981412284,0
1421143200,16180.1367476135,0
1421146800,15252.2510598092,0
1421150400,15883.9417841947,0
1421154000,15062.4088312296,0
1421157600,15098.488846669,0
1421161200,15269.8107413803,0
1421164800,14933.4027467551,0
1421168400,16162.1647545488,0
1421172000,15245.8175736812,0
1421175600,14991.0538539973,0
1421179200,14252.8789657266,0
1421182800,15210.263611403,0
1421186400,14687.543446715,0
1421190000,14866.1533738522,0
1421193600,14868.4116785515,0
1421197200,14068.7509814779,0
1421200800,15280.9927876429,0
1421204400,15103.2135241198,0
1421208000,15189.696831387,0
1421211600,14427.2932136559,0
1421215200,13812.0926183064,0
1421218800,15999.2492697098,0
1421222400,15662.6620324476,0
1421226000,14551.406237392,0
1421229600,13954.5623600115,0
1421233200,14661.7903703129,0
1421236800,14721.4981860679,0
1421240400,13519.2977067426,0
1421244000,14539.9765133739,0
1421247600,14733.0997915634,0
1421251200,15650.2654711216,0
1421254800,14008.3470462353,0
1421258400,16037.8994795529,0
1421262000,15356.760078647,0
1421265600,14574.0097295993,0
1421269200,14381.6145307721,0
1421272800,14821.2090480795,0
1421276400,15318.8562221403,0
1421280000,15407.418137847,0
1421283600,14671.9944462808,0
1421287200,14106.1073434015,0
1421290800,15198.5061277872,0
1421294400,15164.2674702621,0
1421298000,14211.2616520228,0
1421301600,13942.7053940286,0
1421305200,14484.2740758554,0
1421308800,14768.0784581676,0
1421312400,14435.9267870249,0
1421316000,13969.9498917692,0
1421319600,14092.6082859414,0
1421323200,15072.3435791167,0
1421326800,15005.4486946244,0
1421330400,14816.4401362693,0
1421334000,14253.9502165801,0
1421337600,14560.2671572261,0
1421341200,14016.0491533435,0
1421344800,15211.2992068509,0
1421348400,13670.3863554715,0
1421352000,14591.0373815278,0
1421355600,14617.4108308971,0
1421359200,14411.7269030354,0
1421362800,16242.2702152479,0
1421366400,16125.728360666,0
1421370000,14569.4878805696,0
1421373600,15159.0393815126,0
1421377200,15124.6988571633,0
1421380800,15227.3612268245,0
1421384400,15287.8354162409,0
1421388000,14649.2712968806,0
1421391600,13818.8950039062,0
1421395200,14856.4971230773,0
1421398800,15547.0196810003,0
1421402400,14861.545291947,0
1421406000,15430.8011324115,0
1421409600,14830.1529059741,0
1421413200,15458.509797408,0
1421416800,15655.1143857426,0
1421420400,15466.1241350703,0
1421424000,14868.9892158413,0
1421427600,16200.7460558459,0
1421431200,15530.7387080234,0
1421434800,14877.6980569538,0
1421438400,15276.0514392474,0
1421442000,15781.8519586255,0
1421445600,15292.8064583947,0
1421449200,14768.2248522997,0
1421452800,15291.4851815698,0
1421456400,15880.3993754305,0
1421460000,16041.0419653345,0
1421463600,16912.0660970508,0
1421467200,15714.8574676239,0
1421470800,15647.8163750403,0
1421474400,15819.6341215518,0
1421478000,16849.9416174901,0
1421481600,15833.5014296108,0
1421485200,16320.1040119888,0
1421488800,17666.6502057597,0
1421492400,15770.9956378579,0
1421496000,16091.2541978251,0
1421499600,16368.504655426,0
1421503200,15757.1060526959,0
1421506800,16865.8630918465,0
1421510400,15601.6602266477,0
1421514000,16639.20738064,0
1421517600,16417.6403165225,0
1421521200,16567.8681944153,0
1421524800,17697.9860033493,0
1421528400,17505.1107772122,0
1421532000,18183.2379468737,0
1421535600,17812.3567830385,0
1421539200,17358.9658882398,0
1421542800,16957.9152293634,0
1421546400,17511.2949001361,0
1421550000,17601.4324688066,0
1421553600,17321.3558018276,0
1421557200,16678.2038638846,0
1421560800,18017.9343699852,0
1421564400,17168.7797975392,0
1421568000,16961.853679718,0
1421571600,17767.855156743,0
1421575200,17553.4248385234,0
1421578800,18394.629082987,0
1421582400,17643.5463737499,0
1421586000,18583.1223227512,0
1421589600,18145.8262404597,0
1421593200,18136.6645231071,0
1421596800,17930.0906357918,0
1421600400,18794.8786436704,0
1421604000,17875.4904690934,0
1421607600,17793.3896939161,0
1421611200,18336.0573539326,0
1421614800,18366.2013737516,0
1421618400,19444.1535979723,0
1421622000,18281.8494557754,0
1421625600,18812.637975537,0
1421629200,18349.4894606093,0
1421632800,19294.5799465014,0
1421636400,18758.7716381456,0
1421640000,18831.5275532126,0
1421643600,18643.9953042293,0
1421647200,17968.4325408491,0
1421650800,18166.3054401347,0
1421654400,18863.1925641553,0
1421658000,17955.5866946064,0
1421661600,19286.9719044112,0
1421665200,17835.9596449703,0
1421668800,17911.27272615,0
1421672400,17945.9439003753,0
1421676000,18674.0863205664,0
1421679600,19264.3162650058,0
1421683200,17727.4697996263,0
1421686800,18404.6286507539,0
1421690400,18686.6160756081,0
1421694000,17724.814635925,0
1421697600,18496.4953244319,0
1421701200,18530.7735677896,0
1421704800,19246.7837908258,0
1421708400,19027.1671579475,0
1421712000,17873.3202515985,0
1421715600,17965.1821329444,0
1421719200,18184.5060344496,0
1421722800,17381.7612517097,0
1421726400,17919.5765071453,0
1421730000,19053.9819172026,0
1421733600,18336.6124558576,0
1421737200,18996.8011456708,0
1421740800,19006.0140315548,0
1421744400,18085.0410080805,0
1421748000,18239.8543119558,0
1421751600,19594.8157756322,0
1421755200,18265.3037520323,0
1421758800,18573.4198852747,0
1421762400,19088.8896891792,0
1421766000,18328.2935081041,0
1421769600,18461.1615504349,0
1421773200,17629.0686922379,0
1421776800,19488.2121619075,0
1421780400,17848.0788992673,0
1421784000,17583.7361342256,0
1421787600,17909.0222107064,0
1421791200,19230.2018854013,0
1421794800,17149.1614951987,0
1421798400,18028.1787389805,0
1421802000,17401.9255887917,0
1421805600,17488.5460515197,0
1421809200,18070.7713216461,0
1421812800,18299.2226159749,0
1421816400,18959.920403841,0
1421820000,17726.9139361865,0
1421823600,18176.7004216491,0
1421827200,16281.4272942761,0
1421830800,17938.9081573337,0
1421834400,18779.3983895901,0
1421838000,18082.5701060665,0
